1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,3,0
8,2,0
9,3,0
10,3,1
11,2,2
12,5,1
13,9,0
14,15,0
15,8,0
16,6,0
17,8,1
18,19,0
19,31,0
20,35,1
21,40,0
22,51,1
23,54,2
24,68,2
25,65,3
26,80,3
27,105,3
28,119,5
29,144,9
30,180,4
31,191,7
32,207,16
33,293,19
34,302,17
35,335,22
36,415,24
37,469,27
38,546,38
39,689,41
40,868,43
41,1077,63
42,1294,56
43,1564,82
44,1781,79
45,2166,122
46,2597,133
47,3087,177
48,3740,204
49,4345,247
50,5330,271
51,6476,310
52,7579,364
53,8996,460
54,10855,561
55,12867,706
56,14996,775
57,18112,1050
58,21761,1124
59,25776,1353
60,31187,1630
61,37478,1904
62,44715,2385
63,53514,2716
64,64193,3226
