1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,13,0
7,11,0
8,14,0
9,19,0
10,25,0
11,34,2
12,48,0
13,51,1
14,45,3
15,59,4
16,82,2
17,102,5
18,105,8
19,164,5
20,177,8
21,278,12
22,325,10
23,344,17
24,426,27
25,530,14
26,654,30
27,790,36
28,987,40
29,1121,42
30,1401,55
31,1590,91
32,1845,104
33,2178,132
34,2581,166
35,3161,178
36,3733,200
37,4516,229
38,5279,276
39,6351,321
40,7459,397
41,8714,452
42,10482,575
43,12602,676
44,15137,811
45,18474,883
46,22391,1106
47,26832,1334
48,32079,1612
49,38226,1981
50,45393,2354
51,52153,2718
52,52839,2926
53,46217,2840
54,35077,2425
55,23719,1901
56,14978,1418
57,8587,1007
58,4559,606
59,2406,410
60,1187,204
61,536,124
62,239,73
63,108,40
64,42,20
