1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,4,0
11,1,2
12,1,0
13,2,0
14,2,0
15,0,1
16,3,1
17,1,0
18,1,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,1
24,0,1
25,0,0
26,2,0
27,3,0
28,2,0
29,9,0
30,10,0
31,4,1
32,9,0
33,9,0
34,9,4
35,9,0
36,20,1
37,23,1
38,21,4
39,29,1
40,38,1
41,49,2
42,59,2
43,74,8
44,102,4
45,98,2
46,110,3
47,142,7
48,183,8
49,220,11
50,224,18
51,279,8
52,338,24
53,375,24
54,510,27
55,579,19
56,722,32
57,857,37
58,1024,67
59,1249,70
60,1503,79
61,1741,87
62,2115,120
63,2586,150
64,3073,142
