1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,8,0
8,16,0
9,20,0
10,9,1
11,21,0
12,36,1
13,41,0
14,55,2
15,50,0
16,62,3
17,72,2
18,93,1
19,82,3
20,106,7
21,138,7
22,177,11
23,234,15
24,269,14
25,311,14
26,416,18
27,500,23
28,617,32
29,748,37
30,901,41
31,1038,43
32,1223,47
33,1503,85
34,1723,91
35,2064,114
36,2368,134
37,2922,163
38,3395,177
39,4027,213
40,4748,249
41,5676,310
42,6943,323
43,8083,439
44,9806,492
45,11541,590
46,13789,732
47,16547,863
48,19805,1086
49,23458,1200
50,28265,1478
51,34301,1744
52,40339,2004
53,47874,2462
54,52688,2782
55,50951,2943
56,42939,2685
57,31336,2297
58,20772,1800
59,12336,1279
60,7033,839
61,3713,562
62,1795,366
63,952,200
64,447,99
