1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,3,0
7,10,0
8,4,0
9,3,0
10,3,0
11,4,0
12,2,0
13,5,0
14,6,0
15,7,0
16,6,0
17,11,0
18,11,0
19,12,1
20,17,2
21,18,1
22,20,1
23,26,0
24,30,0
25,31,2
26,45,2
27,67,7
28,71,4
29,89,1
30,100,3
31,101,7
32,184,5
33,216,13
34,221,8
35,255,22
36,314,15
37,385,16
38,494,21
39,582,23
40,693,28
41,924,44
42,1065,47
43,1339,59
44,1543,91
45,1816,77
46,2195,111
47,2667,119
48,3286,159
49,3969,223
50,4763,261
51,5630,266
52,6638,341
53,7947,404
54,9793,509
55,11431,586
56,13397,691
57,16046,844
58,19239,1021
59,22582,1234
60,27755,1454
61,32963,1754
62,39882,2010
63,47533,2433
64,57051,2758
