1,1,0
2,0,0
3,0,0
4,6,0
5,13,0
6,6,0
7,9,0
8,10,0
9,21,0
10,34,0
11,49,1
12,44,0
13,43,4
14,63,3
15,91,1
16,94,7
17,96,7
18,148,6
19,181,15
20,215,10
21,237,14
22,328,15
23,413,14
24,461,19
25,594,28
26,704,38
27,783,47
28,928,49
29,1154,61
30,1338,85
31,1620,94
32,2035,106
33,2450,113
34,2819,149
35,3472,186
36,4067,221
37,4789,239
38,5863,307
39,6944,361
40,8391,429
41,9962,511
42,12114,634
43,14674,706
44,17141,884
45,20851,1081
46,24265,1269
47,28809,1487
48,34328,1760
49,40907,2198
50,48020,2555
51,51933,2745
52,49437,2981
53,39981,2643
54,28716,2186
55,18625,1594
56,11079,1228
57,6085,781
58,3272,429
59,1645,313
60,764,174
61,343,108
62,172,68
63,73,27
64,24,25
