1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,3,0
9,1,0
10,4,0
11,8,0
12,7,0
13,16,0
14,22,0
15,22,0
16,28,1
17,20,1
18,29,1
19,33,3
20,42,2
21,42,2
22,51,3
23,73,3
24,70,2
25,93,3
26,119,5
27,147,8
28,167,15
29,169,13
30,208,12
31,248,18
32,274,21
33,369,12
34,430,20
35,501,22
36,599,38
37,736,41
38,838,45
39,987,58
40,1177,71
41,1482,82
42,1674,70
43,2009,103
44,2433,144
45,2984,172
46,3507,165
47,4117,215
48,4786,248
49,5820,300
50,6978,390
51,8465,419
52,9882,490
53,11972,655
54,14164,781
55,17060,871
56,20525,1011
57,24211,1320
58,29108,1479
59,34579,1811
60,41570,2179
61,49289,2563
62,58966,3129
63,70956,3538
64,84624,4267
