1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,11,0
7,7,0
8,8,0
9,4,0
10,6,0
11,6,2
12,9,1
13,9,0
14,7,0
15,11,1
16,17,0
17,17,1
18,28,1
19,23,0
20,29,3
21,46,3
22,75,2
23,98,0
24,99,6
25,136,3
26,148,9
27,197,5
28,288,5
29,283,12
30,334,22
31,437,18
32,496,23
33,652,26
34,776,44
35,918,53
36,1034,52
37,1229,55
38,1461,73
39,1743,95
40,2116,118
41,2585,144
42,3017,177
43,3623,198
44,4293,214
45,5202,257
46,6103,342
47,7360,412
48,8780,491
49,10585,550
50,12573,687
51,14941,811
52,17851,937
53,21377,1106
54,25616,1336
55,30407,1580
56,35802,1915
57,42562,2233
58,50385,2691
59,54962,2990
60,52447,3081
61,43944,2873
62,31617,2354
63,20681,1817
64,12381,1269
