1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,1
16,1,0
17,0,0
18,1,0
19,3,0
20,2,0
21,3,0
22,5,0
23,4,0
24,6,0
25,1,1
26,2,0
27,9,0
28,3,1
29,6,0
30,3,0
31,3,0
32,5,1
33,10,0
34,10,1
35,7,0
36,13,1
37,13,0
38,8,1
39,10,0
40,13,3
41,26,1
42,24,2
43,27,2
44,54,3
45,51,1
46,57,1
47,99,1
48,106,7
49,117,4
50,141,6
51,168,9
52,179,7
53,201,15
54,240,7
55,309,21
56,313,23
57,433,19
58,500,30
59,644,38
60,789,39
61,886,42
62,1055,48
63,1257,59
64,1592,77
