1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,15,0
7,12,0
8,11,0
9,14,1
10,7,0
11,17,1
12,28,0
13,21,0
14,44,0
15,45,2
16,40,2
17,65,3
18,81,1
19,114,3
20,138,6
21,127,6
22,202,9
23,212,9
24,272,17
25,343,16
26,422,24
27,475,23
28,530,25
29,694,25
30,773,33
31,932,56
32,1155,62
33,1389,63
34,1544,82
35,2013,91
36,2293,119
37,2744,117
38,3278,173
39,3864,202
40,4604,256
41,5325,285
42,6582,359
43,7851,433
44,9495,487
45,11523,559
46,13437,697
47,16257,800
48,19308,1010
49,22794,1168
50,27364,1454
51,32710,1706
52,38897,1989
53,46200,2293
54,51910,2710
55,51513,2976
56,44821,2798
57,33291,2520
58,22827,1846
59,13860,1378
60,7804,962
61,4155,556
62,2201,386
63,989,243
64,526,137
