1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,2
10,1,0
11,1,0
12,3,0
13,5,1
14,10,0
15,8,0
16,18,1
17,15,0
18,19,0
19,21,1
20,32,1
21,41,3
22,60,2
23,79,3
24,84,4
25,94,3
26,115,2
27,120,6
28,177,5
29,206,11
30,274,12
31,309,15
32,360,14
33,405,26
34,474,27
35,550,42
36,683,41
37,840,46
38,989,54
39,1249,50
40,1399,77
41,1703,91
42,1988,115
43,2397,125
44,2814,145
45,3410,171
46,4108,201
47,4871,256
48,5879,320
49,6927,376
50,8250,436
51,10009,483
52,11861,654
53,14215,689
54,16552,898
55,20116,1064
56,23663,1235
57,28750,1489
58,34608,1834
59,40653,2173
60,48619,2501
61,57760,2958
62,68523,3631
63,76915,4182
64,76674,4352
