1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,2,0
11,3,0
12,0,0
13,0,0
14,2,1
15,0,0
16,0,0
17,2,0
18,3,0
19,1,1
20,4,0
21,3,0
22,6,1
23,6,1
24,12,0
25,15,0
26,24,0
27,14,0
28,24,1
29,37,3
30,35,2
31,38,4
32,48,2
33,55,3
34,72,2
35,76,7
36,102,5
37,128,6
38,156,10
39,202,3
40,244,10
41,287,15
42,376,15
43,423,26
44,443,28
45,521,36
46,645,33
47,822,41
48,896,50
49,1102,75
50,1368,65
51,1646,73
52,1910,101
53,2394,121
54,2797,135
55,3301,163
56,3975,200
57,4714,238
58,5640,316
59,6635,340
60,7928,433
61,9629,484
62,11423,575
63,13764,753
64,16226,861
