1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,1,0
9,3,0
10,2,1
11,3,0
12,1,1
13,7,1
14,9,1
15,12,0
16,16,0
17,23,0
18,24,2
19,25,1
20,39,3
21,34,2
22,46,2
23,59,5
24,82,1
25,81,4
26,89,3
27,108,5
28,122,2
29,143,15
30,148,5
31,194,20
32,226,10
33,254,14
34,304,18
35,348,16
36,515,18
37,494,24
38,588,42
39,731,43
40,865,35
41,1023,63
42,1274,57
43,1562,88
44,1746,83
45,2215,115
46,2562,123
47,3082,183
48,3708,202
49,4376,208
50,5438,252
51,6576,321
52,7771,394
53,9275,511
54,11234,567
55,13326,630
56,15807,788
57,19208,985
58,22749,1130
59,27473,1457
60,32976,1705
61,39054,2051
62,47055,2465
63,56056,2883
64,67789,3544
