1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,4,0
12,9,0
13,7,0
14,4,2
15,9,0
16,4,0
17,6,0
18,3,1
19,7,2
20,4,1
21,2,2
22,15,1
23,25,1
24,27,0
25,30,1
26,39,0
27,52,5
28,46,2
29,84,3
30,111,3
31,138,3
32,147,4
33,170,2
34,200,7
35,276,19
36,337,17
37,381,12
38,448,21
39,518,40
40,623,21
41,723,36
42,851,53
43,1022,57
44,1245,70
45,1544,79
46,1866,99
47,2327,115
48,2796,137
49,3305,162
50,4142,201
51,4663,237
52,5801,312
53,6731,356
54,8013,404
55,9699,507
56,11549,620
57,13548,680
58,16263,867
59,19321,992
60,22697,1192
61,27358,1417
62,32923,1741
63,39428,2132
64,46857,2385
