1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,0
9,4,0
10,4,0
11,6,0
12,10,1
13,3,1
14,12,0
15,11,1
16,18,1
17,16,1
18,15,2
19,16,0
20,33,2
21,25,1
22,33,4
23,45,3
24,46,5
25,58,2
26,66,2
27,94,0
28,78,2
29,101,2
30,142,7
31,131,6
32,145,9
33,157,10
34,242,13
35,277,11
36,359,16
37,403,17
38,461,21
39,515,14
40,670,41
41,796,38
42,958,64
43,1124,50
44,1256,79
45,1547,86
46,1859,98
47,2219,117
48,2602,147
49,3187,174
50,3728,195
51,4471,237
52,5307,264
53,6214,336
54,7629,417
55,8981,470
56,10687,566
57,12871,642
58,14957,785
59,18124,944
60,21573,1152
61,25687,1352
62,30433,1648
63,37205,1911
64,44316,2326
