1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,12,0
8,11,0
9,21,1
10,14,0
11,15,0
12,34,2
13,41,0
14,42,0
15,52,3
16,72,1
17,51,2
18,90,4
19,98,12
20,123,5
21,147,9
22,204,11
23,231,12
24,290,10
25,363,11
26,464,17
27,498,28
28,672,32
29,805,49
30,991,38
31,1153,53
32,1432,57
33,1739,102
34,1969,91
35,2440,118
36,2908,151
37,3589,180
38,4302,226
39,5128,261
40,6173,311
41,7502,370
42,9174,430
43,10659,542
44,12862,657
45,15790,813
46,18510,922
47,22168,1144
48,26528,1369
49,31235,1612
50,37406,1888
51,44246,2320
52,51256,2708
53,53016,2930
54,46861,2807
55,36283,2497
56,25019,2027
57,15770,1468
58,9160,1025
59,4834,699
60,2424,437
61,1207,257
62,602,147
63,268,89
64,112,48
