1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,2,0
9,3,0
10,2,0
11,1,0
12,3,0
13,7,0
14,2,0
15,6,0
16,8,0
17,4,0
18,0,0
19,2,0
20,3,1
21,3,1
22,6,0
23,8,1
24,7,0
25,4,1
26,10,1
27,10,1
28,11,1
29,10,0
30,11,2
31,7,1
32,14,0
33,19,1
34,16,2
35,34,1
36,28,1
37,33,2
38,37,4
39,50,2
40,57,1
41,77,5
42,71,4
43,86,9
44,114,1
45,134,10
46,189,10
47,256,12
48,305,18
49,363,17
50,427,27
51,541,25
52,574,28
53,688,34
54,872,46
55,1117,52
56,1233,73
57,1454,85
58,1716,71
59,2065,117
60,2547,119
61,3018,147
62,3588,200
63,4365,226
64,5089,248
