1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,2,0
9,2,0
10,1,0
11,2,0
12,1,0
13,3,0
14,1,0
15,5,0
16,3,1
17,4,1
18,6,1
19,2,1
20,3,0
21,8,1
22,13,0
23,5,0
24,6,0
25,7,3
26,5,2
27,2,2
28,13,0
29,18,1
30,17,0
31,18,0
32,27,1
33,31,4
34,32,2
35,38,1
36,53,0
37,54,2
38,72,4
39,87,7
40,114,6
41,119,8
42,175,10
43,188,9
44,204,17
45,247,13
46,323,17
47,450,11
48,517,29
49,547,29
50,682,40
51,918,47
52,1060,62
53,1251,56
54,1588,63
55,1843,99
56,2170,109
57,2537,150
58,3048,170
59,3566,199
60,4388,223
61,5117,263
62,6002,347
63,7282,408
64,8900,476
