1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,4,0
9,4,1
10,3,1
11,2,0
12,19,0
13,18,0
14,24,2
15,23,2
16,28,1
17,37,2
18,30,3
19,48,2
20,50,2
21,46,3
22,45,5
23,103,3
24,120,7
25,150,3
26,169,8
27,190,9
28,241,11
29,277,14
30,336,19
31,373,21
32,440,21
33,584,35
34,666,33
35,832,30
36,1060,43
37,1166,53
38,1506,66
39,1697,86
40,2074,111
41,2451,152
42,2905,142
43,3452,160
44,4253,224
45,4953,259
46,5838,293
47,6893,349
48,8135,462
49,9701,555
50,11409,683
51,13852,714
52,16385,904
53,19906,1019
54,23390,1214
55,28351,1473
56,33622,1739
57,40131,2064
58,48097,2417
59,54558,2916
60,55988,3161
61,49811,3085
62,38577,2609
63,26613,2102
64,16469,1594
