1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,13,0
8,22,0
9,20,0
10,22,0
11,38,0
12,43,2
13,55,3
14,75,3
15,83,5
16,84,2
17,90,8
18,100,9
19,122,6
20,167,9
21,172,14
22,211,13
23,297,9
24,330,14
25,364,17
26,452,23
27,527,32
28,597,39
29,713,32
30,854,64
31,1088,56
32,1344,73
33,1568,96
34,1758,87
35,2273,121
36,2780,128
37,3256,175
38,3836,188
39,4505,237
40,5323,291
41,6398,337
42,7608,413
43,9322,455
44,11266,573
45,13252,699
46,15652,785
47,18752,934
48,22694,1109
49,26912,1383
50,32174,1597
51,38363,2119
52,45651,2458
53,51867,2764
54,51845,2946
55,44761,2709
56,32933,2313
57,22499,1902
58,13706,1443
59,7786,900
60,4245,575
61,2029,387
62,1004,202
63,517,131
64,223,72
