1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,0,0
8,0,0
9,3,0
10,1,0
11,1,0
12,13,0
13,8,1
14,8,0
15,7,1
16,9,1
17,13,0
18,13,0
19,19,2
20,10,3
21,35,3
22,34,0
23,33,3
24,38,2
25,48,4
26,51,3
27,59,4
28,60,6
29,99,3
30,99,7
31,119,10
32,123,8
33,144,8
34,164,9
35,242,20
36,283,14
37,344,13
38,427,22
39,481,27
40,506,26
41,661,29
42,735,36
43,908,54
44,1182,56
45,1418,83
46,1537,88
47,1967,99
48,2515,132
49,2888,141
50,3452,152
51,4110,204
52,4903,252
53,6060,279
54,7190,348
55,8581,433
56,10467,553
57,12479,645
58,15166,750
59,18061,912
60,21810,1049
61,25533,1337
62,30584,1522
63,36437,1889
64,43639,2221
