1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,10,0
7,5,0
8,8,0
9,11,1
10,17,0
11,21,2
12,27,1
13,22,2
14,33,1
15,44,2
16,51,2
17,76,3
18,107,2
19,122,2
20,146,8
21,184,7
22,249,10
23,300,15
24,361,13
25,419,16
26,525,22
27,579,28
28,667,41
29,837,43
30,1033,46
31,1213,63
32,1494,70
33,1722,94
34,2134,110
35,2647,143
36,3015,158
37,3635,155
38,4272,223
39,5093,294
40,6147,325
41,7227,361
42,8603,435
43,10119,557
44,11910,706
45,14189,741
46,16989,901
47,20399,1098
48,24752,1328
49,29216,1530
50,35317,1752
51,42158,2128
52,49621,2508
53,52587,2806
54,48584,2925
55,39130,2512
56,27833,2111
57,17858,1657
58,10411,1082
59,5888,727
60,3029,432
61,1465,304
62,765,162
63,318,102
64,150,61
