1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,7,0
10,7,0
11,5,0
12,8,0
13,11,0
14,14,2
15,13,0
16,13,2
17,20,1
18,17,0
19,13,0
20,25,2
21,12,2
22,24,1
23,13,0
24,30,2
25,28,3
26,39,3
27,54,5
28,74,6
29,75,2
30,74,1
31,96,6
32,89,8
33,119,6
34,143,8
35,174,8
36,205,16
37,221,13
38,285,22
39,348,21
40,425,26
41,483,26
42,560,34
43,664,43
44,920,48
45,925,46
46,1151,57
47,1367,74
48,1612,80
49,1943,103
50,2278,116
51,2745,134
52,3275,177
53,3940,224
54,4503,238
55,5549,305
56,6622,350
57,7768,418
58,9424,483
59,11125,561
60,13357,691
61,16245,803
62,19193,946
63,22907,1193
64,27445,1326
