1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,7,0
13,7,0
14,13,0
15,10,1
16,8,1
17,16,0
18,13,1
19,20,2
20,27,1
21,19,0
22,34,5
23,41,2
24,42,1
25,49,2
26,81,9
27,93,4
28,112,3
29,113,10
30,177,10
31,173,7
32,207,9
33,196,17
34,252,16
35,307,18
36,389,24
37,467,23
38,492,33
39,632,41
40,748,47
41,847,51
42,993,48
43,1137,61
44,1365,68
45,1720,98
46,1940,107
47,2319,113
48,2844,145
49,3437,155
50,4155,207
51,4746,246
52,5626,296
53,6789,345
54,8136,449
55,9495,520
56,11585,621
57,14029,715
58,17150,856
59,20110,1014
60,24320,1213
61,28703,1495
62,34877,1752
63,41001,2153
64,49830,2596
