1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,10,0
10,5,0
11,14,0
12,18,1
13,32,0
14,44,1
15,40,1
16,45,1
17,37,5
18,56,0
19,73,4
20,83,2
21,103,4
22,110,0
23,133,8
24,175,8
25,225,7
26,219,12
27,290,10
28,313,22
29,348,24
30,462,33
31,545,24
32,608,26
33,792,46
34,887,44
35,1087,61
36,1293,73
37,1518,76
38,1760,92
39,2076,117
40,2324,131
41,2941,159
42,3606,191
43,4181,217
44,4952,259
45,5820,357
46,6835,389
47,8248,433
48,9790,539
49,11708,619
50,14160,731
51,16946,897
52,20082,1045
53,24463,1234
54,29166,1565
55,34416,1774
56,41658,2104
57,49168,2602
58,54444,2934
59,52815,3044
60,43961,2716
61,32119,2268
62,21144,1887
63,12887,1328
64,7170,919
