1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,6,0
11,8,0
12,8,0
13,6,0
14,11,1
15,17,0
16,20,0
17,23,3
18,28,1
19,34,2
20,30,2
21,30,2
22,51,2
23,72,4
24,68,5
25,92,5
26,99,5
27,141,14
28,141,5
29,155,5
30,247,8
31,271,8
32,376,16
33,411,16
34,500,23
35,587,28
36,656,21
37,793,40
38,954,56
39,1146,61
40,1315,70
41,1444,78
42,1752,112
43,2054,96
44,2455,139
45,2798,191
46,3428,164
47,4053,239
48,4847,271
49,5933,308
50,6792,357
51,8509,444
52,10000,535
53,11733,618
54,14223,756
55,17054,803
56,20264,1023
57,24794,1268
58,29448,1445
59,35670,1752
60,42815,2110
61,50850,2617
62,60424,3022
63,72463,3688
64,86502,4412
