1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,7,0
7,12,0
8,5,0
9,12,0
10,7,1
11,17,0
12,13,0
13,10,1
14,14,3
15,18,1
16,28,0
17,26,2
18,32,2
19,37,1
20,41,2
21,49,2
22,40,3
23,71,4
24,86,6
25,106,2
26,108,7
27,103,11
28,115,9
29,158,14
30,170,8
31,186,10
32,215,12
33,239,17
34,337,25
35,375,25
36,456,24
37,543,22
38,629,32
39,717,44
40,853,50
41,994,56
42,1230,66
43,1430,74
44,1677,85
45,1984,86
46,2321,130
47,2796,163
48,3291,153
49,4173,205
50,4861,246
51,5827,316
52,6968,336
53,8252,427
54,9892,517
55,11800,628
56,14061,721
57,17221,927
58,20503,1026
59,24689,1244
60,29300,1456
61,34826,1799
62,41855,2184
63,50062,2559
64,59414,3047
