1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,3,0
10,5,0
11,2,0
12,3,0
13,6,1
14,8,2
15,16,0
16,26,1
17,17,0
18,27,0
19,33,4
20,27,0
21,43,6
22,39,3
23,53,5
24,68,4
25,59,1
26,102,4
27,103,6
28,122,7
29,160,7
30,160,11
31,211,11
32,281,12
33,314,15
34,431,20
35,488,21
36,596,36
37,648,44
38,845,33
39,963,38
40,1154,69
41,1322,73
42,1577,79
43,1868,95
44,2248,110
45,2642,126
46,3199,181
47,3690,186
48,4739,246
49,5596,324
50,6606,325
51,8081,418
52,9520,509
53,11511,588
54,13797,721
55,16320,863
56,19541,996
57,23455,1176
58,28518,1459
59,33816,1653
60,41022,2046
61,49030,2527
62,58227,2998
63,69587,3547
64,82941,4285
