1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,0,1
8,6,0
9,3,0
10,1,0
11,3,0
12,7,1
13,3,0
14,4,1
15,4,0
16,11,0
17,12,2
18,13,1
19,14,1
20,17,0
21,21,3
22,42,2
23,34,3
24,54,4
25,56,4
26,74,0
27,88,4
28,102,5
29,98,2
30,112,4
31,119,11
32,162,11
33,218,13
34,244,6
35,265,23
36,321,17
37,406,21
38,509,23
39,543,31
40,618,37
41,729,55
42,773,54
43,953,55
44,1132,69
45,1297,71
46,1582,89
47,1837,95
48,2327,130
49,2647,140
50,3221,176
51,3905,222
52,4637,245
53,5485,289
54,6492,364
55,7781,420
56,9347,519
57,11161,611
58,13345,680
59,16059,852
60,19033,1058
61,22812,1152
62,27342,1464
63,32365,1652
64,38505,2020
