1,1,0
2,0,0
3,3,0
4,2,0
5,3,0
6,3,0
7,6,0
8,6,2
9,4,0
10,7,0
11,15,0
12,13,2
13,14,1
14,24,4
15,29,2
16,31,3
17,48,1
18,59,2
19,63,5
20,87,3
21,115,5
22,121,4
23,128,10
24,153,9
25,203,12
26,186,13
27,263,12
28,266,24
29,328,15
30,430,25
31,467,24
32,600,26
33,627,37
34,816,40
35,927,62
36,1141,63
37,1302,76
38,1526,78
39,1790,102
40,2139,139
41,2606,141
42,3078,179
43,3533,177
44,4286,240
45,5073,303
46,5738,313
47,7099,394
48,8712,462
49,10045,550
50,11956,642
51,14350,695
52,17280,912
53,20858,1059
54,24326,1285
55,29473,1548
56,34785,1844
57,41383,2183
58,48829,2588
59,54269,2973
60,53460,3119
61,45157,2911
62,33544,2465
63,22196,1894
64,13717,1398
