1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,2,0
16,4,0
17,3,0
18,0,0
19,6,0
20,5,1
21,1,0
22,1,0
23,6,0
24,7,0
25,7,0
26,4,0
27,5,1
28,7,3
29,11,2
30,11,0
31,10,0
32,15,3
33,22,2
34,31,0
35,46,1
36,60,0
37,63,2
38,84,2
39,95,6
40,108,1
41,130,5
42,172,10
43,197,4
44,249,8
45,297,12
46,347,13
47,405,27
48,492,29
49,550,35
50,670,40
51,837,44
52,1019,41
53,1094,71
54,1340,83
55,1642,69
56,1992,117
57,2273,124
58,2833,141
59,3319,173
60,4086,242
61,4724,263
62,5636,282
63,6992,357
64,8351,407
