1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,0,0
13,4,0
14,8,0
15,14,0
16,13,0
17,6,2
18,8,0
19,7,1
20,4,0
21,20,2
22,12,3
23,11,1
24,7,2
25,7,1
26,12,1
27,7,0
28,10,1
29,22,1
30,23,1
31,21,3
32,35,4
33,46,2
34,29,0
35,60,2
36,59,1
37,73,4
38,81,6
39,104,6
40,140,5
41,169,6
42,199,5
43,242,15
44,299,20
45,374,9
46,445,19
47,467,25
48,612,36
49,708,40
50,772,62
51,933,50
52,1093,58
53,1363,72
54,1720,84
55,1965,87
56,2382,119
57,2919,144
58,3405,171
59,4138,200
60,4981,272
61,5858,317
62,6898,368
63,8445,421
64,9980,528
