1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,7,0
7,3,0
8,4,2
9,6,0
10,10,0
11,6,0
12,15,1
13,6,2
14,4,0
15,10,0
16,13,2
17,13,0
18,28,1
19,29,1
20,34,1
21,29,2
22,37,0
23,51,5
24,71,5
25,101,7
26,118,4
27,162,4
28,159,3
29,189,14
30,267,13
31,282,14
32,376,18
33,431,22
34,507,35
35,588,33
36,728,48
37,971,42
38,1121,54
39,1405,63
40,1623,71
41,1823,100
42,2203,139
43,2815,148
44,3192,168
45,3958,201
46,4676,247
47,5546,285
48,6619,377
49,7980,375
50,9463,512
51,10931,640
52,13396,660
53,16059,824
54,19201,1000
55,23181,1180
56,27396,1334
57,33167,1737
58,39518,2006
59,47521,2498
60,56445,2941
61,63879,3279
62,63729,3600
63,54691,3461
64,41322,2868
