1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,7,0
7,6,0
8,2,0
9,3,0
10,9,0
11,6,0
12,11,0
13,12,0
14,21,0
15,18,1
16,22,1
17,17,1
18,34,2
19,38,1
20,47,2
21,47,1
22,57,6
23,57,6
24,84,4
25,83,3
26,99,11
27,125,4
28,152,10
29,156,7
30,196,9
31,198,14
32,250,11
33,265,27
34,293,24
35,361,27
36,450,31
37,539,31
38,587,35
39,779,41
40,914,51
41,1037,45
42,1222,69
43,1530,81
44,1790,102
45,2179,112
46,2736,144
47,3195,159
48,3885,188
49,4635,248
50,5579,276
51,6527,364
52,7780,388
53,9572,488
54,11408,595
55,13369,703
56,16159,856
57,19057,992
58,22732,1226
59,27449,1513
60,32538,1695
61,38902,2069
62,46703,2502
63,55738,2829
64,66981,3378
