1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,5,0
8,2,0
9,9,1
10,10,0
11,11,0
12,14,0
13,9,1
14,21,2
15,25,2
16,23,1
17,27,0
18,31,1
19,34,2
20,31,2
21,31,4
22,46,8
23,63,2
24,81,3
25,94,6
26,86,4
27,94,8
28,94,9
29,93,10
30,120,10
31,151,10
32,224,16
33,217,7
34,269,13
35,359,12
36,386,24
37,499,31
38,585,31
39,722,37
40,782,42
41,1035,46
42,1220,69
43,1487,77
44,1797,84
45,2163,110
46,2511,149
47,3111,154
48,3701,167
49,4495,233
50,5334,279
51,6407,313
52,7717,396
53,9150,484
54,10811,553
55,13331,649
56,15877,820
57,18979,958
58,22603,1176
59,27300,1450
60,32124,1646
61,37999,1933
62,46234,2395
63,54935,2799
64,65809,3415
