1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,1,0
13,1,0
14,4,0
15,3,0
16,5,2
17,0,0
18,0,0
19,1,1
20,3,1
21,1,1
22,1,1
23,3,0
24,6,1
25,8,2
26,2,0
27,6,0
28,6,3
29,7,2
30,8,0
31,5,1
32,11,0
33,19,3
34,16,2
35,23,1
36,22,0
37,23,2
38,36,2
39,36,5
40,45,2
41,55,1
42,62,5
43,63,2
44,68,7
45,84,8
46,80,11
47,109,11
48,129,11
49,175,14
50,171,11
51,221,12
52,245,14
53,319,16
54,384,23
55,460,24
56,576,23
57,690,35
58,799,36
59,1042,46
60,1084,56
61,1359,80
62,1653,80
63,1884,124
64,2337,121
