1,1,0
2,0,0
3,1,0
4,8,0
5,21,0
6,19,0
7,20,0
8,19,1
9,20,0
10,37,1
11,36,3
12,60,1
13,56,2
14,55,5
15,63,1
16,76,10
17,88,5
18,117,6
19,148,7
20,182,12
21,218,7
22,290,16
23,335,16
24,404,22
25,515,17
26,552,29
27,721,35
28,855,40
29,1041,40
30,1225,62
31,1500,74
32,1777,113
33,2076,100
34,2595,122
35,3045,177
36,3711,196
37,4491,212
38,5465,279
39,6643,307
40,7764,393
41,9177,417
42,10911,625
43,13135,641
44,15827,778
45,18766,948
46,22429,1174
47,26983,1421
48,32042,1637
49,38632,2012
50,46345,2339
51,52020,2797
52,53335,2934
53,46111,2858
54,35713,2534
55,24148,1926
56,14983,1390
57,8318,965
58,4449,628
59,2328,390
60,1199,232
61,539,123
62,264,85
63,108,41
64,54,24
