1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,10,0
7,15,0
8,14,0
9,20,0
10,20,0
11,29,0
12,45,1
13,39,2
14,51,2
15,59,3
16,60,6
17,75,2
18,92,3
19,134,1
20,167,6
21,179,5
22,210,11
23,264,14
24,268,14
25,392,15
26,396,29
27,479,31
28,535,35
29,651,44
30,823,46
31,928,56
32,1116,52
33,1331,84
34,1609,89
35,1811,110
36,2177,120
37,2551,142
38,3068,155
39,3679,227
40,4355,234
41,5197,247
42,6035,327
43,7360,377
44,8944,442
45,10644,537
46,12792,652
47,15207,757
48,18371,939
49,22247,1074
50,26342,1358
51,31875,1630
52,38096,1935
53,45203,2392
54,51653,2665
55,52641,2858
56,46862,2805
57,36131,2527
58,24998,1933
59,15265,1523
60,9012,984
61,4962,701
62,2437,402
63,1171,267
64,570,156
