1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,2,0
7,2,0
8,4,0
9,2,0
10,7,1
11,10,0
12,11,0
13,31,0
14,23,1
15,40,3
16,45,1
17,50,4
18,32,7
19,61,3
20,73,3
21,78,6
22,88,5
23,111,4
24,120,5
25,181,6
26,216,12
27,234,13
28,266,8
29,380,17
30,456,16
31,529,24
32,591,29
33,774,40
34,855,48
35,1028,63
36,1205,68
37,1502,60
38,1830,97
39,2078,109
40,2527,132
41,3002,161
42,3629,165
43,4240,212
44,5050,239
45,5974,334
46,7217,351
47,8606,477
48,10355,548
49,12019,643
50,14900,772
51,17557,946
52,20943,995
53,25082,1268
54,29584,1538
55,35327,1918
56,42166,2281
57,49840,2546
58,53689,2937
59,50605,2872
60,41071,2699
61,29604,2324
62,18878,1726
63,11354,1240
64,6412,762
