1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,9,0
8,1,0
9,6,2
10,6,1
11,4,0
12,19,0
13,17,0
14,20,0
15,34,0
16,44,1
17,59,1
18,56,4
19,67,1
20,60,1
21,94,5
22,114,7
23,127,5
24,121,6
25,202,8
26,219,14
27,259,16
28,307,16
29,392,17
30,434,26
31,571,21
32,659,36
33,845,37
34,922,46
35,1099,64
36,1234,67
37,1436,83
38,1729,81
39,2007,121
40,2453,139
41,3051,179
42,3688,190
43,4231,221
44,5099,263
45,6179,318
46,7335,365
47,8855,440
48,10415,548
49,12396,666
50,14947,774
51,17901,961
52,21392,1058
53,25421,1292
54,30025,1558
55,36068,1853
56,43087,2270
57,50577,2628
58,54711,2983
59,51332,2967
60,41994,2683
61,30065,2265
62,19252,1786
63,11676,1231
64,6441,832
