1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,3,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,1
17,2,0
18,2,0
19,1,0
20,3,1
21,3,0
22,1,1
23,3,0
24,4,0
25,8,1
26,5,0
27,2,1
28,10,0
29,13,1
30,6,0
31,14,0
32,21,2
33,28,3
34,23,1
35,26,1
36,40,1
37,45,3
38,49,3
39,56,2
40,67,5
41,80,5
42,114,8
43,121,3
44,115,8
45,158,12
46,192,16
47,217,12
48,238,18
49,310,16
50,297,18
51,385,28
52,491,33
53,572,24
54,682,45
55,758,38
56,949,38
57,1121,53
58,1309,66
59,1504,91
60,1821,109
61,2138,113
62,2561,128
63,3121,171
64,3792,179
