1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,1
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,0,0
17,4,0
18,2,0
19,6,1
20,2,0
21,4,0
22,4,0
23,2,0
24,4,0
25,8,0
26,6,0
27,6,0
28,11,1
29,12,0
30,15,3
31,15,1
32,17,1
33,29,1
34,46,0
35,48,1
36,50,2
37,53,2
38,63,5
39,78,7
40,109,3
41,147,8
42,169,8
43,222,8
44,247,17
45,291,13
46,355,14
47,449,23
48,492,19
49,581,26
50,649,31
51,794,40
52,899,50
53,1081,63
54,1291,63
55,1572,100
56,1804,101
57,2194,115
58,2562,147
59,3058,162
60,3759,207
61,4545,247
62,5395,260
63,6602,350
64,7902,411
