1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,5,0
8,11,0
9,9,0
10,17,1
11,21,1
12,28,0
13,29,0
14,23,1
15,33,5
16,42,3
17,56,3
18,63,4
19,78,5
20,83,5
21,90,2
22,120,2
23,122,7
24,145,15
25,203,10
26,237,17
27,248,12
28,262,14
29,359,19
30,451,23
31,531,24
32,725,40
33,863,36
34,1021,47
35,1125,59
36,1476,80
37,1761,74
38,2114,117
39,2557,137
40,2925,159
41,3550,189
42,4357,213
43,5149,279
44,6405,326
45,7524,342
46,9048,473
47,10730,525
48,12631,646
49,15445,771
50,18086,928
51,21816,1066
52,25570,1398
53,30895,1623
54,36543,1956
55,44182,2272
56,51944,2620
57,54862,2954
58,49757,2910
59,39488,2564
60,27356,2106
61,17574,1624
62,10210,1043
63,5715,727
64,2896,468
