1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,7,0
7,6,0
8,7,0
9,7,0
10,10,1
11,13,0
12,15,1
13,25,0
14,21,1
15,41,1
16,39,3
17,42,2
18,69,1
19,72,5
20,81,0
21,102,8
22,149,6
23,141,8
24,185,8
25,212,12
26,247,20
27,299,18
28,329,19
29,392,29
30,534,20
31,625,34
32,800,31
33,896,34
34,1112,45
35,1315,60
36,1641,86
37,1933,106
38,2373,110
39,2773,147
40,3349,165
41,3843,214
42,4812,237
43,5849,294
44,6862,348
45,8190,425
46,9900,519
47,12032,600
48,14300,760
49,17048,918
50,20438,1112
51,24454,1255
52,29344,1468
53,34844,1808
54,41894,2120
55,48573,2527
56,52761,2920
57,51090,2927
58,41962,2814
59,29899,2254
60,19789,1692
61,11926,1227
62,6671,852
63,3426,553
64,1821,341
