1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,6,1
11,12,2
12,9,0
13,15,1
14,11,1
15,12,0
16,12,0
17,21,3
18,18,1
19,13,2
20,13,0
21,10,5
22,14,4
23,15,3
24,13,0
25,16,0
26,23,5
27,29,2
28,35,2
29,47,2
30,61,2
31,69,2
32,76,5
33,98,5
34,131,4
35,129,4
36,182,16
37,210,5
38,244,16
39,282,11
40,310,17
41,428,29
42,472,23
43,583,40
44,664,33
45,816,45
46,1039,54
47,1241,69
48,1511,73
49,1744,98
50,2250,104
51,2657,119
52,3117,139
53,3716,176
54,4409,243
55,5185,306
56,6175,333
57,7514,386
58,8748,441
59,10440,509
60,12488,707
61,14994,739
62,18116,868
63,21434,1130
64,26084,1391
