1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,1
9,3,0
10,1,1
11,0,0
12,2,1
13,2,1
14,0,0
15,4,0
16,5,0
17,7,0
18,11,1
19,7,0
20,14,0
21,13,1
22,19,0
23,20,0
24,28,0
25,16,1
26,21,7
27,28,2
28,39,2
29,19,2
30,45,3
31,43,3
32,56,3
33,68,5
34,91,8
35,95,4
36,146,1
37,167,9
38,191,9
39,199,9
40,246,18
41,273,18
42,417,26
43,437,19
44,554,32
45,673,26
46,827,27
47,945,53
48,1124,54
49,1407,70
50,1703,79
51,1935,98
52,2472,109
53,2917,141
54,3451,175
55,4018,196
56,4867,245
57,5876,293
58,7046,349
59,8346,449
60,9948,518
61,12114,626
62,14378,733
63,17158,869
64,20600,1142
