1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,5,0
8,3,0
9,5,0
10,7,0
11,14,1
12,26,0
13,20,1
14,19,0
15,17,0
16,26,2
17,17,1
18,25,2
19,26,4
20,30,3
21,35,3
22,55,2
23,53,4
24,74,5
25,47,5
26,84,5
27,100,8
28,104,9
29,130,9
30,138,8
31,152,5
32,207,12
33,264,18
34,295,14
35,353,13
36,464,28
37,556,22
38,629,30
39,745,35
40,895,52
41,957,67
42,1205,73
43,1443,68
44,1689,97
45,2099,98
46,2354,115
47,2798,153
48,3305,176
49,4015,214
50,4790,259
51,5842,327
52,6977,359
53,8273,416
54,9848,551
55,11719,619
56,13973,742
57,16949,895
58,20189,1064
59,24328,1186
60,28853,1520
61,34679,1739
62,41385,2171
63,49230,2544
64,58238,3067
