1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,4,0
7,15,0
8,9,0
9,14,0
10,13,0
11,16,0
12,13,2
13,35,0
14,23,0
15,33,0
16,40,2
17,57,0
18,72,1
19,65,4
20,89,7
21,85,8
22,100,3
23,143,6
24,156,8
25,181,14
26,202,9
27,242,9
28,335,16
29,391,17
30,423,24
31,521,31
32,648,31
33,845,43
34,937,37
35,1199,61
36,1416,69
37,1689,90
38,2004,110
39,2352,135
40,2875,177
41,3449,189
42,4162,181
43,5033,244
44,6102,268
45,7319,364
46,8752,445
47,10775,567
48,12819,655
49,15299,761
50,18129,829
51,21622,1139
52,25994,1368
53,30685,1648
54,36973,1825
55,43937,2278
56,50946,2620
57,53958,2907
58,49185,2978
59,39193,2605
60,27587,2111
61,17417,1595
62,10089,1109
63,5451,748
64,2924,486
