1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,1,0
9,3,0
10,5,0
11,4,0
12,5,1
13,9,0
14,16,1
15,17,1
16,11,2
17,18,0
18,29,0
19,17,3
20,26,1
21,37,1
22,63,5
23,105,2
24,91,2
25,105,8
26,115,5
27,144,11
28,157,9
29,221,11
30,242,19
31,279,12
32,345,19
33,428,28
34,545,28
35,583,26
36,707,38
37,925,51
38,1033,55
39,1294,68
40,1717,82
41,2002,83
42,2367,123
43,2894,142
44,3393,168
45,4175,202
46,4911,220
47,5814,328
48,7092,367
49,8513,430
50,10128,480
51,12145,630
52,14433,742
53,17564,932
54,21117,1013
55,25127,1294
56,30134,1508
57,36223,1870
58,43228,2146
59,52469,2574
60,60590,3066
61,62777,3303
62,56497,3259
63,43984,3052
64,30604,2322
