1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,6,0
10,3,0
11,5,1
12,5,0
13,5,0
14,9,1
15,2,0
16,11,0
17,9,0
18,3,1
19,6,2
20,4,4
21,3,1
22,2,0
23,2,1
24,6,2
25,3,3
26,1,1
27,9,1
28,6,0
29,5,0
30,20,0
31,20,1
32,32,0
33,37,0
34,50,1
35,44,4
36,49,4
37,66,4
38,56,4
39,59,6
40,65,8
41,85,4
42,84,16
43,134,8
44,150,7
45,176,5
46,197,14
47,259,12
48,282,16
49,327,18
50,440,23
51,491,24
52,612,34
53,765,38
54,871,41
55,1016,49
56,1241,64
57,1405,76
58,1737,78
59,2065,151
60,2444,141
61,2798,145
62,3395,224
63,3958,234
64,4803,247
