1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,1
21,1,0
22,1,0
23,7,0
24,9,0
25,21,1
26,15,0
27,17,0
28,20,1
29,18,1
30,15,1
31,25,2
32,36,3
33,32,1
34,31,3
35,32,6
36,37,3
37,39,5
38,31,3
39,37,1
40,77,9
41,88,10
42,84,7
43,114,5
44,145,6
45,192,9
46,238,10
47,315,13
48,361,16
49,469,16
50,563,17
51,698,32
52,749,32
53,875,46
54,1075,49
55,1279,68
56,1514,83
57,1933,94
58,2339,134
59,2682,171
60,3375,188
61,4031,198
62,4917,239
63,5821,270
64,6998,338
