1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,2,1
10,8,0
11,4,0
12,6,0
13,12,0
14,20,0
15,21,1
16,29,3
17,36,1
18,56,2
19,60,1
20,72,1
21,104,3
22,134,5
23,171,8
24,181,6
25,253,12
26,278,19
27,356,12
28,395,10
29,533,26
30,566,28
31,734,38
32,861,40
33,1024,43
34,1227,65
35,1543,74
36,1867,71
37,2175,108
38,2520,123
39,3041,162
40,3646,180
41,4235,226
42,4958,226
43,5874,330
44,7132,359
45,8368,480
46,9863,545
47,11807,588
48,13990,792
49,16821,886
50,20179,1049
51,23530,1268
52,28178,1462
53,33535,1770
54,40059,2052
55,47160,2558
56,51525,2783
57,48954,2853
58,40710,2709
59,29616,2201
60,19105,1691
61,11359,1195
62,6498,824
63,3365,500
64,1614,342
