1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,4,1
9,4,0
10,5,0
11,6,0
12,6,0
13,15,1
14,21,1
15,20,1
16,28,0
17,42,1
18,40,1
19,64,0
20,61,2
21,85,2
22,86,3
23,115,6
24,113,7
25,157,7
26,166,4
27,212,15
28,241,8
29,274,13
30,341,19
31,383,19
32,454,35
33,533,33
34,670,40
35,883,48
36,1003,57
37,1198,51
38,1348,75
39,1619,88
40,1991,94
41,2373,122
42,2810,155
43,3382,149
44,4176,209
45,4866,251
46,5697,311
47,6926,366
48,8311,428
49,9865,518
50,11818,631
51,14088,766
52,16359,845
53,19744,1038
54,23769,1261
55,28792,1524
56,34307,1699
57,41228,2082
58,49230,2538
59,55974,2888
60,57318,3144
61,50621,3079
62,39335,2715
63,26939,2177
64,16716,1562
