1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,3,0
9,6,0
10,3,0
11,12,0
12,6,0
13,12,1
14,28,1
15,43,1
16,56,3
17,56,2
18,79,4
19,61,2
20,92,3
21,105,5
22,124,6
23,160,8
24,196,8
25,244,13
26,302,19
27,353,6
28,461,23
29,537,30
30,620,21
31,763,44
32,942,49
33,1078,63
34,1288,68
35,1532,70
36,1745,99
37,2137,105
38,2687,142
39,3140,164
40,3906,178
41,4641,212
42,5695,268
43,6844,343
44,7989,384
45,9718,497
46,11566,586
47,13790,668
48,16432,871
49,19402,1038
50,23583,1261
51,28160,1431
52,33388,1709
53,39798,2043
54,47496,2477
55,52058,2756
56,51700,2864
57,43834,2723
58,32414,2374
59,21532,1823
60,13103,1332
61,7528,893
62,3895,559
63,2001,366
64,954,220
