1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,4,0
9,3,0
10,3,0
11,4,1
12,7,0
13,7,0
14,1,0
15,2,0
16,3,0
17,5,1
18,8,0
19,3,1
20,2,0
21,8,0
22,9,2
23,4,1
24,8,1
25,22,1
26,33,2
27,34,0
28,35,4
29,45,0
30,56,3
31,65,4
32,92,2
33,98,2
34,137,6
35,133,6
36,178,4
37,186,12
38,267,17
39,296,13
40,326,17
41,403,24
42,417,27
43,557,31
44,654,34
45,792,45
46,928,54
47,1156,64
48,1326,66
49,1638,91
50,1919,103
51,2386,121
52,2752,161
53,3390,186
54,4090,216
55,4755,241
56,5631,288
57,6990,330
58,8219,425
59,9760,519
60,11952,596
61,13969,715
62,17068,889
63,20395,1094
64,24458,1262
