1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,5,0
7,6,0
8,4,0
9,11,1
10,27,0
11,27,0
12,35,0
13,55,1
14,41,0
15,45,4
16,58,1
17,74,4
18,82,7
19,84,5
20,92,8
21,104,14
22,129,8
23,186,11
24,221,8
25,230,9
26,238,20
27,305,11
28,342,25
29,445,21
30,477,28
31,638,28
32,767,44
33,849,51
34,979,55
35,1149,54
36,1365,82
37,1664,86
38,1895,109
39,2198,133
40,2579,142
41,3086,179
42,3684,224
43,4429,219
44,5125,280
45,6185,336
46,7565,371
47,9164,479
48,10626,574
49,13249,686
50,15595,831
51,18557,921
52,22618,1147
53,27207,1422
54,32206,1678
55,38868,1867
56,45610,2413
57,52815,2848
58,53965,3072
59,48039,2947
60,36984,2491
61,25545,2057
62,16069,1553
63,9117,1003
64,4959,618
