1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,3,1
8,4,0
9,9,1
10,5,0
11,12,0
12,24,1
13,24,0
14,36,1
15,50,2
16,52,1
17,71,1
18,88,7
19,119,5
20,148,8
21,150,3
22,178,9
23,197,10
24,282,23
25,294,13
26,391,18
27,490,28
28,603,27
29,689,32
30,922,31
31,1058,54
32,1289,47
33,1542,87
34,1864,103
35,2230,110
36,2630,124
37,3029,164
38,3751,199
39,4398,219
40,5336,278
41,6431,322
42,7802,390
43,9035,469
44,10921,544
45,12913,692
46,15500,853
47,18122,967
48,22199,1104
49,26433,1356
50,31519,1680
51,37837,1956
52,45062,2358
53,51789,2666
54,52927,2992
55,46302,2798
56,35980,2443
57,24812,1996
58,15593,1439
59,8859,980
60,4899,636
61,2545,459
62,1265,244
63,583,137
64,277,80
