1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,4,0
8,3,0
9,3,1
10,10,0
11,9,1
12,8,0
13,9,0
14,18,2
15,15,1
16,18,1
17,11,1
18,21,1
19,26,2
20,19,1
21,16,2
22,26,2
23,24,2
24,33,2
25,40,5
26,37,5
27,35,2
28,48,3
29,43,1
30,53,7
31,62,7
32,74,4
33,74,9
34,100,5
35,129,5
36,157,8
37,133,6
38,157,8
39,193,16
40,216,8
41,263,10
42,297,15
43,322,31
44,393,26
45,467,22
46,612,35
47,688,46
48,757,59
49,941,45
50,1093,61
51,1305,67
52,1543,88
53,1943,103
54,2258,103
55,2700,139
56,3138,166
57,3854,215
58,4478,222
59,5329,283
60,6316,334
61,7702,411
62,9069,501
63,10911,613
64,13254,672
