1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,7,0
9,13,0
10,7,0
11,15,0
12,22,1
13,24,1
14,35,0
15,34,1
16,39,1
17,53,1
18,51,3
19,79,8
20,97,2
21,120,7
22,133,8
23,180,10
24,171,9
25,191,12
26,252,17
27,308,18
28,375,20
29,426,25
30,550,39
31,621,34
32,753,41
33,939,44
34,1100,57
35,1273,77
36,1542,85
37,1717,109
38,2026,123
39,2531,134
40,2944,162
41,3466,197
42,4227,227
43,5234,266
44,6027,299
45,7434,359
46,9071,459
47,10599,540
48,12820,656
49,15278,794
50,18223,904
51,22007,1099
52,26462,1374
53,31392,1632
54,37726,1879
55,44600,2240
56,52039,2679
57,54038,2865
58,48844,2986
59,38255,2552
60,26760,2046
61,16721,1517
62,9743,1016
63,5308,730
64,2718,388
