1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,9,0
7,11,0
8,19,1
9,10,1
10,27,1
11,25,2
12,33,2
13,66,0
14,78,2
15,101,3
16,93,1
17,112,6
18,124,8
19,144,11
20,203,14
21,267,11
22,293,8
23,376,18
24,425,22
25,560,21
26,682,31
27,774,37
28,976,44
29,1148,53
30,1360,59
31,1593,65
32,1851,86
33,2269,132
34,2751,143
35,3250,143
36,4075,210
37,4787,262
38,5771,327
39,7098,360
40,8341,427
41,9929,492
42,11821,572
43,13904,710
44,16747,880
45,19810,1048
46,23648,1272
47,28492,1535
48,33952,1757
49,40582,2028
50,47255,2514
51,51755,2766
52,49026,2836
53,40694,2752
54,29672,2215
55,19040,1686
56,11586,1198
57,6460,792
58,3361,495
59,1647,298
60,818,198
61,391,104
62,168,58
63,79,32
64,35,22
