1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,4,0
13,0,1
14,3,0
15,8,0
16,4,0
17,3,0
18,8,1
19,13,0
20,9,1
21,11,0
22,12,1
23,23,0
24,10,2
25,20,1
26,34,6
27,42,1
28,48,5
29,62,5
30,89,1
31,107,3
32,100,3
33,102,8
34,137,12
35,151,9
36,173,8
37,199,11
38,220,16
39,232,10
40,302,29
41,365,22
42,442,28
43,470,30
44,584,27
45,695,39
46,874,35
47,996,60
48,1134,77
49,1551,67
50,1752,90
51,2209,104
52,2543,126
53,3144,155
54,3586,183
55,4363,215
56,5203,256
57,6429,318
58,7719,378
59,9367,501
60,11254,547
61,13498,685
62,16656,818
63,19551,964
64,23113,1168
