1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,0,0
13,0,0
14,7,0
15,1,1
16,11,0
17,11,0
18,3,0
19,6,0
20,5,1
21,3,1
22,5,3
23,10,0
24,11,1
25,5,1
26,10,0
27,15,0
28,12,0
29,18,1
30,37,2
31,26,1
32,32,2
33,33,2
34,36,3
35,42,5
36,61,1
37,66,4
38,82,2
39,88,8
40,86,5
41,122,9
42,141,7
43,147,10
44,171,6
45,201,8
46,213,15
47,275,18
48,369,20
49,398,31
50,427,24
51,481,27
52,572,30
53,725,47
54,905,39
55,1048,60
56,1312,72
57,1558,82
58,1885,101
59,2275,121
60,2724,124
61,3221,155
62,3951,187
63,4634,257
64,5752,311
