1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,3,0
7,3,0
8,4,0
9,5,0
10,12,0
11,5,1
12,19,0
13,30,1
14,24,0
15,44,2
16,33,1
17,57,0
18,68,5
19,109,7
20,120,9
21,168,4
22,202,4
23,238,9
24,269,8
25,332,14
26,404,12
27,437,16
28,572,37
29,684,27
30,778,38
31,906,53
32,1044,58
33,1338,81
34,1517,80
35,1858,94
36,2200,116
37,2662,133
38,3219,161
39,3941,173
40,4836,213
41,5674,273
42,6981,376
43,8344,407
44,9784,486
45,11637,619
46,13903,733
47,16800,862
48,20058,1058
49,23919,1226
50,28607,1466
51,34455,1704
52,41305,2146
53,48951,2548
54,53984,2813
55,52021,2882
56,43920,2800
57,31984,2393
58,21089,1773
59,12848,1278
60,7148,846
61,3676,568
62,1972,360
63,938,173
64,419,100
