1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,1
12,5,0
13,9,0
14,18,0
15,23,1
16,23,2
17,27,1
18,39,1
19,67,2
20,68,4
21,79,3
22,83,6
23,82,3
24,121,7
25,143,14
26,192,8
27,245,15
28,277,13
29,327,14
30,490,24
31,537,22
32,633,42
33,724,40
34,890,46
35,1066,47
36,1184,70
37,1574,64
38,1800,87
39,2149,124
40,2604,141
41,3096,170
42,3714,201
43,4513,231
44,5418,258
45,6519,351
46,7820,391
47,9462,467
48,11405,573
49,13613,661
50,16238,785
51,19412,984
52,23239,1162
53,27866,1408
54,33078,1674
55,39634,2075
56,47020,2452
57,53376,2827
58,54439,3062
59,47070,2813
60,35885,2532
61,24361,1965
62,15121,1497
63,8515,1023
64,4729,601
